timestamp,open,high,low,close,volume
2025-12-03 15:00:00+00:00,206.822006226,207.070007324,206.763000488,206.917999268,0
2025-12-03 16:00:00+00:00,206.914993286,207.031997681,206.722000122,206.861999512,0
2025-12-03 17:00:00+00:00,206.865997314,207.083999634,206.804992676,206.970001221,0
2025-12-03 18:00:00+00:00,206.977996826,207.138000488,206.908996582,207.054992676,0
2025-12-03 19:00:00+00:00,207.055999756,207.143005371,207.022003174,207.132995605,0
2025-12-03 20:00:00+00:00,207.136993408,207.251998901,207.095993042,207.199005127,0
2025-12-03 21:00:00+00:00,207.197998047,207.341995239,207.192001343,207.25,0
2025-12-03 22:00:00+00:00,207.246002197,207.332000732,207.072006226,207.13999939,0
2025-12-03 23:00:00+00:00,207.13999939,207.251998901,206.962997437,207.035995483,0
2025-12-04 00:00:00+00:00,207.031997681,207.100997925,206.871002197,206.917007446,0
2025-12-04 01:00:00+00:00,206.92300415,207.240997314,206.89100647,207.110992432,0
2025-12-04 02:00:00+00:00,207.115997314,207.283004761,207.100006104,207.259002686,0
2025-12-04 03:00:00+00:00,207.259002686,207.32800293,207.136993408,207.158996582,0
2025-12-04 04:00:00+00:00,207.156997681,207.268005371,207.087005615,207.257995605,0
2025-12-04 05:00:00+00:00,207.251998901,207.35899353,206.979995728,207.031005859,0
2025-12-04 06:00:00+00:00,207.024002075,207.287002563,206.994995117,207.125,0
2025-12-04 07:00:00+00:00,207.126998901,207.214004517,206.945999146,207.039993286,0
2025-12-04 08:00:00+00:00,207.039001465,207.057006836,206.555999756,206.792007446,0
2025-12-04 09:00:00+00:00,206.794006348,206.858001709,206.569000244,206.60899353,0
2025-12-04 10:00:00+00:00,206.610992432,206.738998413,206.464004517,206.496994019,0
2025-12-04 11:00:00+00:00,206.496994019,206.578994751,206.341003418,206.447006226,0
2025-12-04 12:00:00+00:00,206.447998047,206.537002563,206.360992432,206.462005615,0
2025-12-04 13:00:00+00:00,206.457992554,206.64100647,206.404006958,206.539993286,0
2025-12-04 14:00:00+00:00,206.539001465,206.940994263,206.490997314,206.910995483,0
2025-12-04 15:00:00+00:00,206.917999268,207.018997192,206.705001831,206.787994385,0
2025-12-04 16:00:00+00:00,206.787002563,206.869995117,206.615005493,206.839004517,0
2025-12-04 17:00:00+00:00,206.828994751,206.848007202,206.684005737,206.73399353,0
2025-12-04 18:00:00+00:00,206.725006104,206.841003418,206.660995483,206.798995972,0
2025-12-04 19:00:00+00:00,206.794006348,206.843002319,206.682006836,206.787994385,0
2025-12-04 20:00:00+00:00,206.785003662,206.79800415,206.68699646,206.725997925,0
2025-12-04 21:00:00+00:00,206.727005005,206.768997192,206.597000122,206.634002686,0
2025-12-04 22:00:00+00:00,206.617996216,206.692993164,206.429992676,206.507995605,0
2025-12-04 23:00:00+00:00,206.505996704,206.733001709,206.5,206.673995972,0
2025-12-05 00:00:00+00:00,206.656997681,206.807998657,206.537002563,206.572998047,0
2025-12-05 01:00:00+00:00,206.570999146,206.75,206.511001587,206.67300415,0
2025-12-05 02:00:00+00:00,206.677001953,206.768005371,206.660995483,206.708999634,0
2025-12-05 03:00:00+00:00,206.716003418,206.785003662,206.671005249,206.729995728,0
2025-12-05 04:00:00+00:00,206.722000122,206.761993408,206.427993774,206.598999023,0
2025-12-05 05:00:00+00:00,206.595001221,206.60899353,206.225997925,206.305999756,0
2025-12-05 06:00:00+00:00,206.304000854,206.438995361,206.207000732,206.328994751,0
2025-12-05 07:00:00+00:00,206.324005127,206.498001099,206.182998657,206.473999023,0
2025-12-05 08:00:00+00:00,206.468994141,206.794006348,206.414001465,206.727005005,0
2025-12-05 09:00:00+00:00,206.725006104,206.856994629,206.68699646,206.744003296,0
2025-12-05 10:00:00+00:00,206.744003296,206.966995239,206.720993042,206.914001465,0
2025-12-05 11:00:00+00:00,206.912994385,206.975006104,206.811004639,206.962997437,0
2025-12-05 12:00:00+00:00,206.957000732,207.128005981,206.940002441,207.12399292,0
2025-12-05 13:00:00+00:00,207.128005981,207.25,207.048995972,207.194000244,0
2025-12-05 14:00:00+00:00,207.192001343,207.294006348,207.067993164,207.177993774,0
2025-12-05 15:00:00+00:00,207.13999939,207.294006348,207.098999023,207.151000977,0
2025-12-05 16:00:00+00:00,207.143005371,207.169006348,206.867996216,206.899002075,0
2025-12-05 17:00:00+00:00,206.891998291,207.014007568,206.832992554,207.003997803,0
2025-12-05 18:00:00+00:00,206.99899292,207.12399292,206.985992432,207.044006348,0
2025-12-05 19:00:00+00:00,207.048995972,207.104003906,206.983001709,207.065002441,0
2025-12-05 20:00:00+00:00,207.057998657,207.091995239,206.955993652,207.06199646,0
2025-12-05 21:00:00+00:00,207.055999756,207.136993408,206.973999023,207.059997559,0
2025-12-05 22:00:00+00:00,207.059997559,207.087005615,207.059997559,207.087005615,0
2025-12-08 00:00:00+00:00,206.949005127,206.975997925,206.740005493,206.755996704,0
2025-12-08 01:00:00+00:00,206.757003784,206.850006104,206.593002319,206.608001709,0
2025-12-08 02:00:00+00:00,206.606002808,206.794998169,206.582992554,206.783004761,0
2025-12-08 03:00:00+00:00,206.783996582,206.875,206.751998901,206.852005005,0
2025-12-08 04:00:00+00:00,206.852005005,206.919998169,206.820999146,206.867004395,0
2025-12-08 05:00:00+00:00,206.861999512,207.100997925,206.861999512,206.988006592,0
2025-12-08 06:00:00+00:00,206.98500061,207.097000122,206.87399292,206.919006348,0
2025-12-08 07:00:00+00:00,206.925994873,207.018997192,206.861999512,206.996994019,0
2025-12-08 08:00:00+00:00,207.001998901,207.136001587,206.940994263,207.091003418,0
2025-12-08 09:00:00+00:00,207.091995239,207.184997559,206.994003296,207.042007446,0
2025-12-08 10:00:00+00:00,207.042007446,207.192001343,207.037994385,207.121002197,0
2025-12-08 11:00:00+00:00,207.113998413,207.231994629,207.052001953,207.197006226,0
2025-12-08 12:00:00+00:00,207.203994751,207.313995361,207.128997803,207.197998047,0
2025-12-08 13:00:00+00:00,207.197006226,207.330001831,207.160995483,207.287002563,0
2025-12-08 14:00:00+00:00,207.291000366,207.67199707,207.223007202,207.664001465,0
2025-12-08 15:00:00+00:00,207.662994385,207.699996948,207.429000854,207.468002319,0
2025-12-08 16:00:00+00:00,207.468002319,207.723999023,207.406005859,207.628997803,0
2025-12-08 17:00:00+00:00,207.628997803,207.649993896,207.416000366,207.509994507,0
2025-12-08 18:00:00+00:00,207.509002686,207.589004517,207.475997925,207.518997192,0
2025-12-08 19:00:00+00:00,207.520004272,207.783004761,207.503997803,207.772994995,0
2025-12-08 20:00:00+00:00,207.772003174,207.796005249,207.710006714,207.774993896,0
2025-12-08 21:00:00+00:00,207.772994995,207.807006836,207.677001953,207.684005737,0
2025-12-08 22:00:00+00:00,207.686004639,207.727005005,207.529998779,207.632003784,0
2025-12-08 23:00:00+00:00,207.576004028,207.79699707,207.565994263,207.675003052,0
2025-12-09 00:00:00+00:00,207.684997559,207.839996338,207.582992554,207.828994751,0
2025-12-09 01:00:00+00:00,207.826004028,207.843002319,207.654006958,207.708999634,0
2025-12-09 02:00:00+00:00,207.708999634,207.785003662,207.643005371,207.740997314,0
2025-12-09 03:00:00+00:00,207.740997314,207.787994385,207.658996582,207.677001953,0
2025-12-09 04:00:00+00:00,207.677001953,207.897994995,207.662994385,207.852996826,0
2025-12-09 05:00:00+00:00,207.850997925,208.067993164,207.843994141,208.007995605,0
2025-12-09 06:00:00+00:00,208.007995605,208.102005005,207.910003662,207.968994141,0
2025-12-09 07:00:00+00:00,207.957992554,208.220001221,207.932998657,208.173995972,0
2025-12-09 08:00:00+00:00,208.167999268,208.712005615,208.167999268,208.613006592,0
2025-12-09 09:00:00+00:00,208.606994629,208.613998413,208.197998047,208.319000244,0
2025-12-09 10:00:00+00:00,208.322006226,208.43699646,208.044006348,208.152999878,0
2025-12-09 11:00:00+00:00,208.156997681,208.223999023,208.016998291,208.17300415,0
2025-12-09 12:00:00+00:00,208.175994873,208.268997192,208.111999512,208.259002686,0
2025-12-09 13:00:00+00:00,208.261993408,208.388000488,208.14100647,208.158004761,0
2025-12-09 14:00:00+00:00,208.158004761,208.333999634,208.134002686,208.26499939,0
2025-12-09 15:00:00+00:00,208.257995605,208.62399292,208.125,208.582992554,0
2025-12-09 16:00:00+00:00,208.574005127,208.945007324,208.56300354,208.893005371,0
2025-12-09 17:00:00+00:00,208.889007568,208.934005737,208.617004395,208.654998779,0
2025-12-09 18:00:00+00:00,208.654006958,208.718994141,208.54800415,208.684005737,0
2025-12-09 19:00:00+00:00,208.684005737,208.720993042,208.57699585,208.615005493,0
2025-12-09 20:00:00+00:00,208.61000061,208.705993652,208.60899353,208.67300415,0
2025-12-09 21:00:00+00:00,208.677001953,208.768997192,208.522994995,208.527999878,0
2025-12-09 22:00:00+00:00,208.522003174,208.688995361,208.397994995,208.524002075,0
2025-12-09 23:00:00+00:00,208.542999268,208.703994751,208.522994995,208.628997803,0
2025-12-10 00:00:00+00:00,208.593002319,208.722000122,208.464004517,208.485992432,0
2025-12-10 01:00:00+00:00,208.48399353,208.503997803,208.35899353,208.397003174,0
2025-12-10 02:00:00+00:00,208.38999939,208.449996948,208.296005249,208.339004517,0
2025-12-10 03:00:00+00:00,208.335006714,208.391998291,208.225006104,208.300003052,0
2025-12-10 04:00:00+00:00,208.300003052,208.442001343,208.300003052,208.384994507,0
2025-12-10 05:00:00+00:00,208.384994507,208.555999756,208.343002319,208.526000977,0
2025-12-10 06:00:00+00:00,208.522003174,208.643997192,208.516998291,208.578994751,0
2025-12-10 07:00:00+00:00,208.578994751,208.779006958,208.559997559,208.718002319,0
2025-12-10 08:00:00+00:00,208.718994141,208.744995117,208.582000732,208.658996582,0
2025-12-10 09:00:00+00:00,208.658996582,208.871002197,208.615997314,208.772003174,0
2025-12-10 10:00:00+00:00,208.770004272,208.785003662,208.598007202,208.703994751,0
2025-12-10 11:00:00+00:00,208.70300293,208.751998901,208.496002197,208.578994751,0
2025-12-10 12:00:00+00:00,208.578994751,208.690994263,208.54800415,208.649993896,0
2025-12-10 13:00:00+00:00,208.647003174,208.714996338,208.470993042,208.682006836,0
2025-12-10 14:00:00+00:00,208.682006836,208.770004272,208.516998291,208.606002808,0
2025-12-10 15:00:00+00:00,208.604003906,208.617996216,208.339996338,208.43699646,0
2025-12-10 16:00:00+00:00,208.43699646,208.597000122,208.330001831,208.518005371,0
2025-12-10 17:00:00+00:00,208.516998291,208.619003296,208.464004517,208.591995239,0
2025-12-10 18:00:00+00:00,208.591995239,208.669006348,208.505996704,208.56199646,0
2025-12-10 19:00:00+00:00,208.561004639,208.882003784,208.37600708,208.826004028,0
2025-12-10 20:00:00+00:00,208.82699585,208.863998413,208.535003662,208.705993652,0
2025-12-10 21:00:00+00:00,208.707992554,208.895004272,208.682006836,208.682006836,0
2025-12-10 22:00:00+00:00,208.740997314,208.785003662,208.505996704,208.740005493,0
2025-12-10 23:00:00+00:00,208.67300415,208.81300354,208.358001709,208.526992798,0
2025-12-11 00:00:00+00:00,208.526992798,208.554992676,208.300994873,208.427001953,0
2025-12-11 01:00:00+00:00,208.429000854,208.479003906,208.246002197,208.369995117,0
2025-12-11 02:00:00+00:00,208.373001099,208.401992798,208.01499939,208.274993896,0
2025-12-11 03:00:00+00:00,208.270004272,208.294998169,208.06300354,208.115997314,0
2025-12-11 04:00:00+00:00,208.110992432,208.350997925,208.01499939,208.337005615,0
2025-12-11 05:00:00+00:00,208.343994141,208.550994873,208.337997437,208.520996094,0
2025-12-11 06:00:00+00:00,208.520996094,208.638000488,208.457992554,208.509002686,0
2025-12-11 07:00:00+00:00,208.503997803,208.652999878,208.464996338,208.60899353,0
2025-12-11 08:00:00+00:00,208.61000061,208.632995605,208.320007324,208.36000061,0
2025-12-11 09:00:00+00:00,208.35899353,208.453994751,208.199996948,208.414993286,0
2025-12-11 10:00:00+00:00,208.412994385,208.602005005,208.317001343,208.514007568,0
2025-12-11 11:00:00+00:00,208.513000488,208.591003418,208.380996704,208.494003296,0
2025-12-11 12:00:00+00:00,208.494003296,208.516998291,208.223007202,208.31300354,0
2025-12-11 13:00:00+00:00,208.31199646,208.369995117,208.089004517,208.190002441,0
2025-12-11 14:00:00+00:00,208.190002441,208.229003906,207.917999268,207.945007324,0
2025-12-11 15:00:00+00:00,207.945007324,208.473007202,207.895996094,208.453994751,0
2025-12-11 16:00:00+00:00,208.453994751,208.475997925,208.276992798,208.289993286,0
2025-12-11 17:00:00+00:00,208.292007446,208.462997437,208.201004028,208.339004517,0
2025-12-11 18:00:00+00:00,208.339996338,208.488006592,208.309005737,208.38999939,0
2025-12-11 19:00:00+00:00,208.389007568,208.472000122,208.281005859,208.339004517,0
2025-12-11 20:00:00+00:00,208.339004517,208.393005371,208.266998291,208.389007568,0
2025-12-11 21:00:00+00:00,208.395004272,208.434997559,208.195999146,208.279006958,0
2025-12-11 22:00:00+00:00,208.274002075,208.339996338,208.184005737,208.229995728,0
2025-12-11 23:00:00+00:00,208.261993408,208.365005493,208.17199707,208.272994995,0
2025-12-12 00:00:00+00:00,208.266998291,208.572006226,208.210006714,208.516998291,0
2025-12-12 01:00:00+00:00,208.516998291,208.589996338,208.369995117,208.460998535,0
2025-12-12 02:00:00+00:00,208.468002319,208.559005737,208.451004028,208.457992554,0
2025-12-12 03:00:00+00:00,208.457992554,208.54699707,208.417007446,208.505004883,0
2025-12-12 04:00:00+00:00,208.505996704,208.595993042,208.490997314,208.511993408,0
2025-12-12 05:00:00+00:00,208.514007568,208.621994019,208.505004883,208.617004395,0
2025-12-12 06:00:00+00:00,208.613006592,208.723007202,208.48399353,208.48399353,0
2025-12-12 07:00:00+00:00,208.49899292,208.507995605,208.216995239,208.320999146,0
2025-12-12 08:00:00+00:00,208.322006226,208.537002563,208.244003296,208.477996826,0
2025-12-12 09:00:00+00:00,208.477005005,208.666000366,208.380004883,208.619003296,0
2025-12-12 10:00:00+00:00,208.615005493,208.67300415,208.477996826,208.544006348,0
2025-12-12 11:00:00+00:00,208.550003052,208.617004395,208.473999023,208.533004761,0
2025-12-12 12:00:00+00:00,208.527999878,208.712005615,208.365997314,208.662994385,0
2025-12-12 13:00:00+00:00,208.660995483,208.746994019,208.496002197,208.617004395,0
2025-12-12 14:00:00+00:00,208.621002197,208.664001465,208.414993286,208.481994629,0
2025-12-12 15:00:00+00:00,208.490005493,208.544998169,208.143997192,208.17300415,0
2025-12-12 16:00:00+00:00,208.179992676,208.207000732,207.873001099,207.98500061,0
2025-12-12 17:00:00+00:00,207.990005493,208.360992432,207.964996338,208.320999146,0
2025-12-12 18:00:00+00:00,208.319000244,208.404006958,208.132003784,208.138000488,0
2025-12-12 19:00:00+00:00,208.138000488,208.380996704,208.123001099,208.367004395,0
2025-12-12 20:00:00+00:00,208.365997314,208.434005737,208.270004272,208.347000122,0
2025-12-12 21:00:00+00:00,208.348007202,208.373001099,208.240005493,208.307006836,0
2025-12-12 22:00:00+00:00,208.292007446,208.292007446,208.292007446,208.292007446,0
2025-12-15 00:00:00+00:00,208.337005615,208.444000244,208.268997192,208.361999512,0
2025-12-15 01:00:00+00:00,208.354995728,208.365997314,208.087005615,208.100006104,0
2025-12-15 02:00:00+00:00,208.091995239,208.143997192,207.727005005,207.776992798,0
2025-12-15 03:00:00+00:00,207.772003174,207.792007446,207.552001953,207.591003418,0
2025-12-15 04:00:00+00:00,207.583999634,207.589996338,207.311004639,207.38999939,0
2025-12-15 05:00:00+00:00,207.382995605,207.386993408,207.147003174,207.180999756,0
2025-12-15 06:00:00+00:00,207.180999756,207.363006592,207.085006714,207.281997681,0
2025-12-15 07:00:00+00:00,207.279998779,207.494995117,207.279998779,207.479995728,0
2025-12-15 08:00:00+00:00,207.48399353,207.531997681,207.315994263,207.438995361,0
2025-12-15 09:00:00+00:00,207.442993164,207.496002197,207.330993652,207.462005615,0
2025-12-15 10:00:00+00:00,207.455001831,207.567001343,207.408996582,207.496002197,0
2025-12-15 11:00:00+00:00,207.494995117,207.574996948,207.294006348,207.332992554,0
2025-12-15 12:00:00+00:00,207.330001831,207.654998779,207.313995361,207.643005371,0
2025-12-15 13:00:00+00:00,207.643005371,207.73399353,207.514007568,207.703994751,0
2025-12-15 14:00:00+00:00,207.716995239,207.742004395,207.464996338,207.522994995,0
2025-12-15 15:00:00+00:00,207.526992798,207.82699585,207.354003906,207.824996948,0
2025-12-15 16:00:00+00:00,207.824005127,207.888000488,207.68800354,207.76499939,0
2025-12-15 17:00:00+00:00,207.76499939,207.800003052,207.554992676,207.604003906,0
2025-12-15 18:00:00+00:00,207.604003906,207.697998047,207.554000854,207.641998291,0
2025-12-15 19:00:00+00:00,207.643005371,207.679000854,207.535003662,207.600006104,0
2025-12-15 20:00:00+00:00,207.600006104,207.643997192,207.565002441,207.62399292,0
2025-12-15 21:00:00+00:00,207.62399292,207.647994995,207.511993408,207.552001953,0
2025-12-15 22:00:00+00:00,207.468002319,207.626998901,207.397003174,207.535995483,0
2025-12-15 23:00:00+00:00,207.535003662,207.587005615,207.365005493,207.382995605,0
2025-12-16 00:00:00+00:00,207.412994385,207.425003052,207.070007324,207.233001709,0
2025-12-16 01:00:00+00:00,207.238998413,207.320007324,206.979995728,207.01499939,0
2025-12-16 02:00:00+00:00,207.011993408,207.108001709,206.88999939,206.919998169,0
2025-12-16 03:00:00+00:00,206.919998169,207.067001343,206.837005615,207.014007568,0
2025-12-16 04:00:00+00:00,207.016998291,207.052993774,206.899002075,206.949996948,0
2025-12-16 05:00:00+00:00,206.949996948,206.957992554,206.76499939,206.893997192,0
2025-12-16 06:00:00+00:00,206.899002075,207.007995605,206.841995239,206.955001831,0
2025-12-16 07:00:00+00:00,206.983001709,207.205001831,206.923995972,207.156997681,0
2025-12-16 08:00:00+00:00,207.154998779,207.432998657,207.134994507,207.412002563,0
2025-12-16 09:00:00+00:00,207.404006958,207.738006592,207.358001709,207.639007568,0
2025-12-16 10:00:00+00:00,207.632995605,207.940002441,207.514007568,207.87600708,0
2025-12-16 11:00:00+00:00,207.882003784,207.940002441,207.735992432,207.927001953,0
2025-12-16 12:00:00+00:00,207.927993774,207.962997437,207.658996582,207.738006592,0
2025-12-16 13:00:00+00:00,207.73399353,207.929992676,207.611999512,207.716003418,0
2025-12-16 14:00:00+00:00,207.710006714,207.99899292,207.619995117,207.822006226,0
2025-12-16 15:00:00+00:00,207.822006226,207.861999512,207.186004639,207.63999939,0
